hash,timestamp,anchor_freq
2f4e12b56442cf745cac28ce8b89d83f1c75120a,28.827573696145123,559
f6ae73f66bd3d729b176df5cadfd731c5877e2a8,28.83918367346939,559
124cd5ddf630c25338d6aa9aafede22a19b17505,28.83918367346939,559
3210f79ec7c5b37b040dffccd279f0c830fd5352,28.83918367346939,559
78ed90b16a57a51551163213fad5a572ef6df067,28.83918367346939,559
d9b9ce8cd3cfab51c2a2a47f178f60a6a182b44e,28.83918367346939,559
85049d8b54aa916818d065ad5321b0603228d558,28.83918367346939,559
8d86de0aff3d71e58b742122fcc806bcd6b6ef86,28.85079365079365,559
c89378adb23460f44f62e470f51f4dd2ebedad2b,28.85079365079365,559
fb75c8c167517325a6613a456bfdfc6cc468b93f,28.85079365079365,559
e1297a9fa970544891dfd8092f6a31cf41815805,28.85079365079365,559
124cd5ddf630c25338d6aa9aafede22a19b17505,28.85079365079365,559
d9b9ce8cd3cfab51c2a2a47f178f60a6a182b44e,28.85079365079365,559
125374d15fa365d523db18f325bf2466c5c35066,28.85079365079365,538
5e90f643d917c1aff914e7ab2f6a1e882045040b,28.85079365079365,538
5f95c582a6130f95b483eca6987637e52cfae670,28.85079365079365,538
d55f773fa35606b800dda4b8ca0a9401692c2ecb,28.85079365079365,538
4c3a4648de3c0219bde5c01204fd5b691170f4bc,28.85079365079365,538
d643d8840b7c4e65dccc5ffad47cfffe5caf4b33,28.85079365079365,538
c89378adb23460f44f62e470f51f4dd2ebedad2b,28.862403628117917,559
ee8ee6ef7730d0f87d24d1891a0bbf5f426b4c9b,28.862403628117917,559
e1297a9fa970544891dfd8092f6a31cf41815805,28.862403628117917,559
7c1d49bc96444ba1e0abd945ee95d655434cb88a,28.862403628117917,559
70f7ac7c548f535b528c6877a77c9543d4a9aa87,28.862403628117917,559
ae76ab9a19ed456d5fac3df4bf0230e3ecf8fcbd,28.862403628117917,559
b91eb924fc91d5fc09a43d7ffd1cd0175bfddc43,28.862403628117917,538
5e90f643d917c1aff914e7ab2f6a1e882045040b,28.862403628117917,538
e12bb30d32e015913b4e95c7388fecad297a7fdf,28.862403628117917,538
5f95c582a6130f95b483eca6987637e52cfae670,28.862403628117917,538
a8c27aa584336ffc92c77fd3cda25ccaf093a122,28.862403628117917,538
9b222a15eab5d8e60a3f1489e56b7e379a09ae51,28.862403628117917,538
87843121e7483fe89b546c1e8faf28634575110b,28.874013605442176,559
ee8ee6ef7730d0f87d24d1891a0bbf5f426b4c9b,28.874013605442176,559
bf831851cbf768aacb8bcbe8c5367b0ac401d4c1,28.874013605442176,559
4d484d4fb4edf2ae98843c479f16a2c7a1bb0531,28.874013605442176,559
d3fceaaf87a4205de7b04ac648bb33b2d8a8a30d,28.874013605442176,559
73a64617172fcce622312d440b75bf24a9aea645,28.874013605442176,559
5f95c582a6130f95b483eca6987637e52cfae670,28.874013605442176,538
c93c5dfe895f0fe43f0c701faeffa0b58b681ed6,28.874013605442176,538
e12bb30d32e015913b4e95c7388fecad297a7fdf,28.874013605442176,538
13fc6baf3f3b748448f81bbe79aa3c270bf1c5e9,28.874013605442176,538
f7d25c3f88717674d6ff3e0b9c3f95856cdb73c7,28.874013605442176,538
9b222a15eab5d8e60a3f1489e56b7e379a09ae51,28.874013605442176,538
8d86de0aff3d71e58b742122fcc806bcd6b6ef86,28.88562358276644,559
78ed90b16a57a51551163213fad5a572ef6df067,28.88562358276644,559
9b457eb009f98fcee586f19645e87b54eeeb7112,28.88562358276644,559
55baffee0dcd7e2895d794f923f412c628496f19,28.88562358276644,559
ee8ee6ef7730d0f87d24d1891a0bbf5f426b4c9b,28.88562358276644,559
2f4e12b56442cf745cac28ce8b89d83f1c75120a,28.88562358276644,559
f6ae73f66bd3d729b176df5cadfd731c5877e2a8,28.897233560090704,559
7a2ef8affd4504624809a39584eaab7b9985cd3f,28.897233560090704,559
9b457eb009f98fcee586f19645e87b54eeeb7112,28.897233560090704,559
d08b4733333117e11a5baa725bdd34e61a117d0a,28.897233560090704,559
ee8ee6ef7730d0f87d24d1891a0bbf5f426b4c9b,28.897233560090704,559
d9b9ce8cd3cfab51c2a2a47f178f60a6a182b44e,28.897233560090704,559
85049d8b54aa916818d065ad5321b0603228d558,28.908843537414967,559
dbdd054c5a8c1c85fa7b802365c5bd49b4294d31,28.908843537414967,559
270f542f1d4bac0a8edb7d08828401327f363d5b,28.908843537414967,559
d3fceaaf87a4205de7b04ac648bb33b2d8a8a30d,28.908843537414967,559
f6ae73f66bd3d729b176df5cadfd731c5877e2a8,28.908843537414967,559
2f4e12b56442cf745cac28ce8b89d83f1c75120a,28.908843537414967,559
898f016d9a6615ad0efc26fc2b830d8eaa85396e,28.908843537414967,538
d08a1d5d16b1ae0f18f4e32eaf1aff106b57a4a4,28.908843537414967,538
13fc6baf3f3b748448f81bbe79aa3c270bf1c5e9,28.908843537414967,538
3fceb74c2e21da93efb8d1fb56962a037975d940,28.908843537414967,538
b9c9e003f27e7215b09500ca9b4d36c1aa0ea777,28.908843537414967,538
72dc17b63149dcda5db3b5122f3499342d97174b,28.908843537414967,538
78ed90b16a57a51551163213fad5a572ef6df067,28.92045351473923,559
8d86de0aff3d71e58b742122fcc806bcd6b6ef86,28.92045351473923,559
7d6d3920ce6b287857df1111f5ce51f6321df196,28.92045351473923,559
e786a9bd490c02a16bacf8b794f37bb4ce61cbb2,28.92045351473923,559
e295e971484b8a4d4818a3074c52ffee005071c3,28.92045351473923,559
d9b9ce8cd3cfab51c2a2a47f178f60a6a182b44e,28.92045351473923,559
78d1fc5284c1aff7c2f60cb18fc8babb5c527884,28.93206349206349,559
667b14d2ade322f825faafe4c7736b486f1d5125,28.93206349206349,559
270f542f1d4bac0a8edb7d08828401327f363d5b,28.93206349206349,559
e786a9bd490c02a16bacf8b794f37bb4ce61cbb2,28.93206349206349,559
e78f416796d60cdf62d3518251f53ed59664bc34,28.93206349206349,559
dbdd054c5a8c1c85fa7b802365c5bd49b4294d31,28.93206349206349,559
7c1d49bc96444ba1e0abd945ee95d655434cb88a,28.943673469387758,559
7d6d3920ce6b287857df1111f5ce51f6321df196,28.943673469387758,559
d3fceaaf87a4205de7b04ac648bb33b2d8a8a30d,28.943673469387758,559
e786a9bd490c02a16bacf8b794f37bb4ce61cbb2,28.943673469387758,559
274a0b59f488c54802f4859c2278b7cb955399ab,28.943673469387758,559
2284f463785b3bee95a54b455174bc5a6a86f547,28.943673469387758,559
8d86de0aff3d71e58b742122fcc806bcd6b6ef86,28.955283446712016,559
78ed90b16a57a51551163213fad5a572ef6df067,28.955283446712016,559
73a64617172fcce622312d440b75bf24a9aea645,28.955283446712016,559
dbdd054c5a8c1c85fa7b802365c5bd49b4294d31,28.955283446712016,559
274a0b59f488c54802f4859c2278b7cb955399ab,28.955283446712016,559
4d7decdabe2ff36518d03e719a2bd9befb932cc6,28.955283446712016,559
997deebf20e6e0b192300cbe0f0aba494723c354,29.280362811791385,516
8ef89c9ce2680cf735a09743c62f59ca83915170,29.280362811791385,516
7745b50c3f70d74e0f498738e8c806daa7b1a62a,29.280362811791385,516
74f5541d388881d6ff0bbe880d39d2a7ad7ea708,29.280362811791385,516
adf59202b2c0dba0190096fc50e6ed50a85815bc,29.280362811791385,516
c312dcee72adac8386bdf436a1084c87da62bba8,29.280362811791385,516
997deebf20e6e0b192300cbe0f0aba494723c354,29.291972789115647,516
8ef89c9ce2680cf735a09743c62f59ca83915170,29.291972789115647,516
7745b50c3f70d74e0f498738e8c806daa7b1a62a,29.291972789115647,516
74f5541d388881d6ff0bbe880d39d2a7ad7ea708,29.291972789115647,516
adf59202b2c0dba0190096fc50e6ed50a85815bc,29.291972789115647,516
cca40a108a25513d30d5e88709fdc6da4548c0f2,29.291972789115647,516
78ba352150423ceee038baf4d5a3d0cbdf0ad06e,29.30358276643991,689
190e73d5dce8e4f96f2ea8e617d9d35b08a3dbc8,29.30358276643991,689
15bbce547d5ea45eb739e4262fe6453f59a54f39,29.30358276643991,689
74a8e29c6128507956918f00b320d4d1bad2288e,29.30358276643991,689
201e240a6f23530dec1601fea7a4634b20f1d14d,29.30358276643991,689
f0aa5e1980bb2ea3a92191478b03e07f4db83e8b,29.30358276643991,689
504e7e010f39545063da222d4230b292d71743bb,29.31519274376417,689
a82693a55168a0683b00bf2621466df73a3c2695,29.31519274376417,689
7490e102c7ffbe11cc4c52a551838c1ece39ff0a,29.31519274376417,689
74a8e29c6128507956918f00b320d4d1bad2288e,29.31519274376417,689
da3275235318a56abb4b3f23cefbab7cec1b2db4,29.31519274376417,689
16083fe881ca787dd05089cb193ddedc187230ca,29.31519274376417,689
78ba352150423ceee038baf4d5a3d0cbdf0ad06e,29.326802721088438,689
df06fe8bef42613e2e2d98d4d1d942a385f9700e,29.326802721088438,689
7490e102c7ffbe11cc4c52a551838c1ece39ff0a,29.326802721088438,689
74a8e29c6128507956918f00b320d4d1bad2288e,29.326802721088438,689
201e240a6f23530dec1601fea7a4634b20f1d14d,29.326802721088438,689
79571f6f7b6a1758959fd0fa5364dda7d1de871f,29.326802721088438,689
0b1e1a69e7d75458f5923f2c8c366f7eaabd0cae,29.373242630385487,861
edd32b00598dfdf56207f934d972b8da77f9706f,29.373242630385487,861
36c39d0008e34bb3731228d17f737140d8b98a29,29.373242630385487,861
4d56f39a762960eebd7d67b5cab74e92fa953235,29.373242630385487,861
0547ff20872a8661a98c5c224b66639feb4fc241,29.373242630385487,861
dbf2ddb372b4dcd6af03827303d6262b2bf407ce,29.373242630385487,882
75bca3f4f24f5c788c50a7b7d0483d1a98719a3a,29.373242630385487,882
e14a19594f8d911bc64452a6ee5ea5dbb79b6b7c,29.373242630385487,882
1eb9f096633d5a56e5a4e9ffc27b4e15e7eb671a,29.373242630385487,882
f4c8daea4d82d0a18021da568e5b30ce3e62e9fe,29.373242630385487,861
16d18ff4a8c07f689d28ae5fadc5c108f3de5e73,29.373242630385487,882
8b63acc9a9932144dc139aa38f19aa5852810dd1,29.373242630385487,882
8b63acc9a9932144dc139aa38f19aa5852810dd1,29.38485260770975,882
f403a7dc8ee198bd58b1065e16bd47a19953cb62,29.38485260770975,882
eeede893ed4bc17d9dedcbf99465ad6f84fd1314,29.38485260770975,1033
edcf66ad4119667e70b41b45ac6d4b8c7d87b0bd,29.38485260770975,1033
32b8b860df322b6cb914a3f8a94666bf53022953,29.38485260770975,1033
0ab046d0f5e496b0dbf9581f14b6adaf92f59c25,29.38485260770975,1033
516359f5d5f83e72c47a51a2346adf2c1d257ce4,29.38485260770975,1033
c2426d9711f9e3597f9ae2eeb3ad0ff32f0bc72f,29.38485260770975,1033
17b6347eed65f4ca26384f27e520a78ee887ea5e,29.38485260770975,882
a146f45d549d46a7aa2bd1b3ad12b7474b38b97e,29.38485260770975,882
cf61a74727414de1fa74f7839e0dcf63e21273e8,29.38485260770975,861
226997181493ff5c6a02e75331c04af7cd970e62,29.38485260770975,861
f4c8daea4d82d0a18021da568e5b30ce3e62e9fe,29.38485260770975,861
edd32b00598dfdf56207f934d972b8da77f9706f,29.38485260770975,861
08dc89f547e5d0bc3efa551968d14630d3d1dbdf,29.38485260770975,861
6aff45963eac56759efed509eabad9f9a749c16c,29.38485260770975,882
f3811d8915dc15395641beb1af73995d8295da78,29.38485260770975,882
1eb9f096633d5a56e5a4e9ffc27b4e15e7eb671a,29.38485260770975,882
d10d78df1afb0173593388716f01f56120cb61ca,29.39646258503401,1722
9eae42b6a5ad358136d897be5f67ac3603b45926,29.39646258503401,1722
05f91165c8df002d207fdfd3772c25407a63ba7a,29.39646258503401,1722
c2eacf910cc9107c3e9897e39715c3d687d758e5,29.39646258503401,1722
5e8e4407f6121d502152f5fe7710baa500c8d211,29.39646258503401,1722
6fdfe1f171d3fe0a4b608334b5ddc7bc51df977f,29.39646258503401,1033
92665d67b7cd90422cb2f070bb0975b0775acf17,29.39646258503401,1033
32b8b860df322b6cb914a3f8a94666bf53022953,29.39646258503401,1033
0ab046d0f5e496b0dbf9581f14b6adaf92f59c25,29.39646258503401,1033
c4bb1757df5d09df665d749a23394d32a1ff0745,29.39646258503401,1033
913472ed687ffad8658e0a0d64cd5467a9a1502c,29.39646258503401,1722
c2426d9711f9e3597f9ae2eeb3ad0ff32f0bc72f,29.39646258503401,1033
e1359e4e72038403b890052f8e5ced0e848d7945,29.39646258503401,1055
f6cfec3ba1587197523f7c286c69a03890b79484,29.39646258503401,861
226997181493ff5c6a02e75331c04af7cd970e62,29.39646258503401,861
1992e05531e5863ad55c3d68c3b9859add366f8e,29.39646258503401,861
36c39d0008e34bb3731228d17f737140d8b98a29,29.39646258503401,861
4db6ee8792c982dc266fb33b233aec1e107e4cd0,29.39646258503401,861
b0a93af04055c586e1ac3b35620d07c279c1bde9,29.39646258503401,1055
cb895e96fbb42991a737f913d91ab7ac631b0c7c,29.39646258503401,1055
4f9911a445d32b4c18c640bb72faeeac9c1f3f1a,29.39646258503401,1055
fd65c9b52b0e42515f8175592fd8839a853ae155,29.39646258503401,1055
b9130113a822a9d273b85e6d053b804d54c7b5b2,29.39646258503401,1055
cc947b2f988404cc920a9c47f19026416a2a442a,29.39646258503401,1055
edcf66ad4119667e70b41b45ac6d4b8c7d87b0bd,29.40807256235828,1033
ce1cfc5b95d558bee356e1a2e4406760b49b2d2c,29.40807256235828,1744
0fe311cbb852b0637cdbe115185fb3043257293f,29.40807256235828,1744
92665d67b7cd90422cb2f070bb0975b0775acf17,29.40807256235828,1033
fc387377fc4e27cd09ccd4f78e73d0cb0c73bc97,29.40807256235828,1033
0ab046d0f5e496b0dbf9581f14b6adaf92f59c25,29.40807256235828,1033
5048421ae6ce5da534bbfeb38bf8a4858e38bbc8,29.40807256235828,1033
5a377de2bdd6ed2d28b31500996880a3aaf40f57,29.40807256235828,1744
bbfad99fa8e3ed4f92f8ee593187068c921bb212,29.40807256235828,1744
181a7cafec952af0607d366fbe70148759c5713a,29.40807256235828,1744
913472ed687ffad8658e0a0d64cd5467a9a1502c,29.40807256235828,1722
c3ee0eba22ec6896118e687acbc4a2cb72ed1488,29.40807256235828,1722
5e8e4407f6121d502152f5fe7710baa500c8d211,29.40807256235828,1722
c2eacf910cc9107c3e9897e39715c3d687d758e5,29.40807256235828,1722
93c647984e2022c4430ae923a02ab0df91aba650,29.40807256235828,1722
44b067f5a8775b5d588f9cae374f532cf3196bce,29.40807256235828,1744
9b191b2e1ec7c513aba6befe68165653e7d5cfea,29.40807256235828,1744
eff57a165f07d696e43e553049d8925fe1c1a04e,29.40807256235828,1744
42a08e5109fc6884b280381a7f8b55935c4a107b,29.41968253968254,1033
34ff27a6c1fc2298eb4ce7db6e1ab0a65b3d463d,29.41968253968254,1033
44cf1a1512e930a65f9c9165ddbc97d54d1f0dbd,29.41968253968254,1033
6fdfe1f171d3fe0a4b608334b5ddc7bc51df977f,29.41968253968254,1033
0ab046d0f5e496b0dbf9581f14b6adaf92f59c25,29.41968253968254,1033
30d98101aae49811a2de50447d94c821f771af41,29.41968253968254,1033
9b191b2e1ec7c513aba6befe68165653e7d5cfea,29.41968253968254,1744
ac99e7ad9068c5850099e828086fc3a91619ea64,29.41968253968254,1744
0fe311cbb852b0637cdbe115185fb3043257293f,29.41968253968254,1744
5a377de2bdd6ed2d28b31500996880a3aaf40f57,29.41968253968254,1744
3d95d8d168cbc4148e9155bf0e03fddff6b4109b,29.41968253968254,1744
181a7cafec952af0607d366fbe70148759c5713a,29.41968253968254,1744
92665d67b7cd90422cb2f070bb0975b0775acf17,29.431292517006803,1033
1a27e22a8600ace643c0ee48388ea5d271688764,29.431292517006803,1033
0ab046d0f5e496b0dbf9581f14b6adaf92f59c25,29.431292517006803,1033
06cfd3ec68f5b7df99e0de2dd7e9b05543e99b97,29.431292517006803,1033
0b0216375fd6a320b2278806f337bf54b87cbaf6,29.431292517006803,1033
c2426d9711f9e3597f9ae2eeb3ad0ff32f0bc72f,29.431292517006803,1033
7aa71455c8c336d7218efdde3d2afd87ad41e704,29.431292517006803,1055
dae08e4a341c8bc25000ab3722e75800450e258b,29.431292517006803,1055
dd470a4f0ecb665670d7ad2ee8a9bebb01dd612d,29.431292517006803,1055
305e3f644441478ddb9ce94649bdd531272a94c1,29.431292517006803,1055
49d15e1d61177275cc8192cb182bb3eab88c39f1,29.431292517006803,1055
9c5988e8d70e71bb9445be4429bf3c2517f24fc5,29.431292517006803,1055
ce01b127e328326164e20a605af0ba855978a714,29.442902494331065,1055
9c5988e8d70e71bb9445be4429bf3c2517f24fc5,29.442902494331065,1055
ef146aea531e07cd541fafdf48f67f3416d092fc,29.442902494331065,1055
6d5fb3cd2896e931d497e6878272c210747c3c07,29.442902494331065,1055
451870edf51a0607dff774ad49573a860e9fb350,29.442902494331065,1055
8404ffd50673fe97acb88747bdeee9f1e6748a07,29.442902494331065,1055
feb4d573ed584208bbee9ca987143c97c908c061,29.442902494331065,882
154f761a185dbfb02696364c09296fc707240aee,29.442902494331065,882
51fdb111ec3f5b21344c529cb49cae8ccad9b4b0,29.442902494331065,882
3cac75af22c7601efdeebd6860dc1a5ef1fcbd93,29.442902494331065,882
a747b77d920d4b760967be50b8a9c5b17db39517,29.442902494331065,882
d93745ccd10e714c207db54224b0b588205e5a12,29.442902494331065,882
3bafaae6b655028bbb82a2ec47648e4a11456ee5,29.477732426303856,1033
2f41c20b4bf79f908e3f1abc08378e718fdabc97,29.477732426303856,1033
4ea136bd8f29b06406dfd3669a01b99a77fcd7fc,29.477732426303856,1033
94e2d4239c842a7c77fd470c3ef1f635a94b5d84,29.477732426303856,1033
4d7d7288fbf6fc2d7078c66c4c4cc3657e3866cf,29.477732426303856,1033
33e54047f6230636d3f8d2686631b2b8707ab1b3,29.477732426303856,1033
16083fe881ca787dd05089cb193ddedc187230ca,29.477732426303856,689
da3275235318a56abb4b3f23cefbab7cec1b2db4,29.477732426303856,689
bf5f9d706baec0f93f485cf56fde7d25c10b596c,29.477732426303856,689
89be84322fd850186d33ddc49411c66daf3dcc5b,29.477732426303856,689
169f138f62ad04fd96b0d881e3d781d0b77c0baf,29.477732426303856,689
a25a3f81429145424b31d79367bee8bfbd902224,29.477732426303856,689
9b119f0ea7b18596a79f8f51f6ec61f6ef8a0e52,29.48934240362812,1033
0cebba553f0674999d5870d4696c1f59b933157f,29.48934240362812,1033
4d7d7288fbf6fc2d7078c66c4c4cc3657e3866cf,29.48934240362812,1033
c4bb1757df5d09df665d749a23394d32a1ff0745,29.48934240362812,1033
8b1e3a2940aeb098206d66047f50b3266d4e0f20,29.48934240362812,1033
8993e313a4e416ed5f8e68770741f696385f7ea4,29.48934240362812,1033
79571f6f7b6a1758959fd0fa5364dda7d1de871f,29.48934240362812,689
da3275235318a56abb4b3f23cefbab7cec1b2db4,29.48934240362812,689
bf5f9d706baec0f93f485cf56fde7d25c10b596c,29.48934240362812,689
9e9b10a97a8c22b1c15627301c34708c9b56c8cd,29.48934240362812,689
169f138f62ad04fd96b0d881e3d781d0b77c0baf,29.48934240362812,689
0cebba553f0674999d5870d4696c1f59b933157f,29.50095238095238,1033
a6fd297b77dff8814eb6f4814d9b9f8182d3aedd,29.50095238095238,1033
2f41c20b4bf79f908e3f1abc08378e718fdabc97,29.50095238095238,1033
4d7d7288fbf6fc2d7078c66c4c4cc3657e3866cf,29.50095238095238,1033
b890dc048167b8e7160bb64101f84bc243d7724e,29.50095238095238,1033
8b1e3a2940aeb098206d66047f50b3266d4e0f20,29.50095238095238,1033
42ee2c91dbd24882475b8a09815fcbf7e92d994f,29.50095238095238,839
81cd4d8223138c38bda6f3a75eb3ac68f2fd571f,29.50095238095238,839
bb66d4f7f81626ac17233f6d844a51179ef93cbc,29.50095238095238,839
c5bfee39a617695d83a43a75c366f1c8bc6d663b,29.50095238095238,839
1242bb135a65ba757064bdbfa8e4cfced2bac07b,29.50095238095238,839
1fb5438bf4d96ec0d6e7b349c626d6a10c6c24f9,29.50095238095238,839
1242bb135a65ba757064bdbfa8e4cfced2bac07b,29.512562358276643,839
148fe71cb32c15874cf68ddf4214536dcc9cb090,29.512562358276643,839
33e48daa02efc0634955fa38cbcff049cfb1791f,29.512562358276643,839
c5bfee39a617695d83a43a75c366f1c8bc6d663b,29.512562358276643,839
62e46f55a57e424536f97ff9093553f5efc3bbbc,29.512562358276643,839
11f0621679aae13a3bb288a09e8e974f6b767d43,29.512562358276643,839
b9ca3a741a2c715a388f5885e8aeec34d74fba4d,29.524172335600905,689
169f138f62ad04fd96b0d881e3d781d0b77c0baf,29.524172335600905,689
89be84322fd850186d33ddc49411c66daf3dcc5b,29.524172335600905,689
60b4eefa678094fd6d325623dcbbafbdf9167ce9,29.524172335600905,689
09fbaa75d8197164440ea3c82f162d9d90af17d0,29.524172335600905,689
6e74125d63d107b607fcbda43d7128502a9630a3,29.524172335600905,689
c8dee3c7b41ed9d540299cad1325f5063da34ec1,29.53578231292517,689
8ce126bc567708c4188116d447adf7e2431d74f5,29.53578231292517,689
a25a3f81429145424b31d79367bee8bfbd902224,29.53578231292517,689
f23f5b8360daa078f6e44ee49865ff38a751b5af,29.53578231292517,689
60b4eefa678094fd6d325623dcbbafbdf9167ce9,29.53578231292517,689
9bb332eb43293593b50279e921e1c5635568e10e,29.53578231292517,689
b26b548786b9104dd390ffbe441e788a2921354e,29.53578231292517,710
2f048c0ba2868900c839523fba4a18e922bba806,29.53578231292517,710
a9e627a816fff264022a1845fed108c274339aa1,29.53578231292517,710
39c4fa06b7e15a9a9392c3c77042e2f9338ea303,29.53578231292517,710
ba304d376deaa60e8911c401f60cae710c89b0d9,29.53578231292517,710
6526fecc3a88aa1607de707752d64d3573509dc5,29.53578231292517,710
c9ec0f17791cd8ad6345cffc3d598532c3996ff1,29.547392290249437,1033
c92e628e55de67a8634e475657f166f71b82b75d,29.547392290249437,1033
4b6ee9bd3e3bc3000f5e6de4d3977d4b6adf3d22,29.547392290249437,882
e0775d997a8630553f23473ac226b05fb3177da3,29.547392290249437,1033
ff7c9df6b61175c3cfc5b0430413a35207e6cd99,29.547392290249437,1033
906803d098c49d6b8a7090be65b51cf99cc8835f,29.547392290249437,1033
e3cb0ce1c1589e528ed66bb8b68cda2b6ed61a67,29.547392290249437,882
fee62586f4aa853bd184ef174f7f776a0fc50ee7,29.547392290249437,1033
1147e47bd275d3f1ee68168d025825efd35e957e,29.547392290249437,882
a49a53b853f42fc94b66b5a10fa7bfcac0398fcc,29.547392290249437,882
61b0601dc3dc47fcfe9cc15207b312f1f095ad2e,29.547392290249437,882
3a8a5f93eac2fff1f2299861c19b31f8bd5fd7ac,29.547392290249437,882
864d620818efc038ae637fcf7370377544670aa3,29.559002267573696,1033
8c345b3dc168de0e7ff8f45f7497b3f494e48b14,29.559002267573696,1033
df87cbe609616570bb939b288bbfe4cefcdd481d,29.559002267573696,1033
f131d359257af25c382a946906956ec779df6f05,29.559002267573696,1033
89ccd90ae7d3ab105fcf134bee173ff3af3a43be,29.559002267573696,1033
fd743aabeadf4c208c59bf0204b1cf5a1368054f,29.559002267573696,1033
e785e5dcabed4ca76b5da5e715c65d7f3ed344d4,29.559002267573696,882
d1aa6ab46d18d23be7a744ac34982be64b6bb957,29.559002267573696,882
5cdb864deddb036208c72208f46b5b912d0989ee,29.559002267573696,882
1147e47bd275d3f1ee68168d025825efd35e957e,29.559002267573696,882
ad16a532f2ffb9e55573f5b6df61ef07ab590a3d,29.559002267573696,882
6f20f3f8bfa3dde03ae65b06cbb4d53d89d28263,29.559002267573696,882
8ef9522e1d4fd6adc95cbf5b5a0cfbe5cdd7f05d,29.593832199546487,882
e785e5dcabed4ca76b5da5e715c65d7f3ed344d4,29.593832199546487,882
7712dd9b8d14139276bf7beb56360b569f539bab,29.593832199546487,882
a49a53b853f42fc94b66b5a10fa7bfcac0398fcc,29.593832199546487,882
fffef43e4f820f845008d7edd0a7787ca614306c,29.593832199546487,882
33d2cf7dd157a6355be0a74a3ea86e18c5b63851,29.593832199546487,882
7041e439a9570f2449b91af9ec3eb10096147bd7,29.60544217687075,882
b38aef2f2f6f95c7cc17a533138de207fca38136,29.60544217687075,882
c130b1466e4f084fddf5ae6406efd5e4347ecd8e,29.60544217687075,882
d1aa6ab46d18d23be7a744ac34982be64b6bb957,29.60544217687075,882
4cd1cb7ec0395546ff4a0a5d5a648d9f9d48d6f3,29.60544217687075,882
33d2cf7dd157a6355be0a74a3ea86e18c5b63851,29.60544217687075,882
84a058fe4ff4c150392a304e288da3ab789c94b4,29.60544217687075,1055
28dd355b008e5c53d3fd13929996adba0ce1cc8e,29.60544217687075,1055
a17413a4ce1428bb52250e99bd6b1712bb96e23e,29.60544217687075,1055
4ee7fa12b8f72d09fd483c8ac0b88c456e755f1a,29.60544217687075,1055
2acd21b0c24de3e8827312402ef60a9f63abaf98,29.60544217687075,1055
b14a935ba6d64375b7004150acc4f74a82539f40,29.60544217687075,1055
db278345877f929df6f123c1467f3d1473ddd4c0,29.61705215419501,1055
b14a935ba6d64375b7004150acc4f74a82539f40,29.61705215419501,1055
